0,0.0013869,0.625512
1,0.00820279,0.625512
2,0.0149828,0.625512
4,0.0284004,0.615101
6,0.0415171,0.613383
9,0.0615022,0.603405
14,0.094593,0.577965
21,0.140387,0.567764
31,0.205928,0.532644
45,0.298955,0.510295
65,0.431053,0.460061
94,0.625003,0.383147
136,0.904489,0.289583
196,1.30371,0.258549
282,1.87575,0.199689
404,2.69688,0.130796
579,3.86881,0.120899
830,5.55196,0.0978826
1191,7.96399,0.0642751
1709,11.4236,0.0457625
2453,16.387,0.0403111
3521,23.502,0.0138478
5044,33.7022,0.0113866
7231,48.3317,0.0108623
9973,69.3058,0.0106726
12925,99.3814,0.00954124
17124,142.504,0.00952365
23124,204.331,0.00935058
31714,292.962,0.00934488
43893,420.001,0.00927998
