0,0.0107944,0.314205
1,0.0224373,0.314205
2,0.0348585,0.314205
3,0.0496491,0.314205
5,0.0758613,0.314205
8,0.113925,0.314205
12,0.16535,0.314205
18,0.243464,0.314205
26,0.352816,0.314205
37,0.504929,0.311216
52,0.722356,0.311216
72,1.02171,0.311216
98,1.43983,0.311216
131,2.01394,0.311216
173,2.81363,0.311216
231,3.92978,0.309815
353,5.49264,0.309815
504,7.67484,0.309815
686,10.7269,0.309815
914,14.985,0.309815
1209,20.9255,0.309815
1578,29.2107,0.309815
2078,40.7708,0.3088
2778,56.9077,0.310325
3735,79.4133,0.310325
5038,110.831,0.313669
6818,154.649,0.313984
9260,215.783,0.310816
13664,301.071,0.313902
21667,420.005,0.313024
