0,0.0077719,0.177014
1,0.0320243,0.176414
2,0.0596516,0.176414
3,0.088967,0.176414
5,0.151784,0.176414
7,0.213933,0.1796
10,0.310694,0.1796
14,0.438905,0.177033
20,0.631932,0.171253
28,0.89145,0.16668
38,1.21822,0.173782
52,1.68084,0.167552
71,2.30113,0.163308
97,3.14505,0.166019
132,4.27812,0.152252
180,5.83071,0.155526
245,7.93922,0.157611
333,10.7803,0.136805
455,14.6547,0.137145
621,19.9119,0.0998537
850,27.0439,0.0732036
1156,36.7021,0.0431889
1578,49.7981,0.0287062
2158,67.5581,0.0158172
2939,91.6414,0.0126441
4022,124.277,0.0116946
5487,168.533,0.0119816
7466,228.521,0.0110136
10237,309.836,0.0105056
13987,420.012,0.0105444
