0,0.127161,0.293012
1,0.436783,0.291294
2,0.719348,0.289098
3,1.02788,0.286991
4,1.39351,0.284677
5,1.84203,0.284677
6,2.51785,0.284677
7,3.40542,0.284677
8,4.55184,0.284677
9,5.95133,0.284677
10,7.62476,0.284677
11,9.81642,0.284677
13,13.4843,0.284326
15,17.3731,0.284485
17,21.5488,0.281695
20,27.9056,0.280923
23,34.5893,0.280714
27,43.4848,0.279604
31,52.7094,0.279604
36,64.3007,0.279224
42,78.8832,0.277391
49,96.1198,0.276197
57,115.852,0.275123
67,140.826,0.273121
79,170.993,0.271315
93,205.466,0.270693
110,247.6,0.265554
130,296.782,0.265738
153,354.446,0.260459
186,420.018,0.256711
