0,0.00567845,0.13941
1,0.0345035,0.13941
2,0.0584905,0.0741669
3,0.0823595,0.0741669
5,0.132838,0.0694782
7,0.189737,0.0694782
10,0.282788,0.0694782
14,0.420385,0.0705992
19,0.58924,0.0741669
26,0.828841,0.0741669
35,1.14231,0.0947702
48,1.57546,0.0580229
68,2.15913,0.0580229
96,2.965,0.0558868
133,4.05406,0.0637483
184,5.53289,0.063138
255,7.55679,0.0688385
354,10.318,0.0585601
505,14.0724,0.0635882
727,19.1781,0.058024
1034,26.1228,0.0572744
1562,35.5711,0.0537244
2460,48.4388,0.0655246
3699,65.9625,0.0603268
5389,89.8175,0.0480143
7747,122.283,0.0489205
10966,166.485,0.0489205
15375,226.648,0.0489205
21360,308.551,0.0459363
28946,420.01,0.0489205
