0,0.137579,0.300494
1,0.295093,0.299031
2,0.475754,0.297191
3,0.662056,0.29719
4,0.854107,0.29703
6,1.24733,0.296324
9,1.6902,0.287901
12,2.23069,0.270688
16,2.91835,0.270511
21,3.79739,0.261676
28,4.93215,0.245249
37,6.24155,0.234961
49,8.02282,0.222933
66,10.1791,0.193968
87,12.925,0.171104
114,16.3202,0.146279
151,20.589,0.117696
196,26.0331,0.0952518
271,32.8828,0.0741558
359,41.5553,0.0640944
466,52.3875,0.0506992
662,66.0589,0.0403374
919,83.2878,0.0331522
1257,104.995,0.0328365
1739,132.344,0.0313856
2406,166.748,0.031354
3260,210.092,0.031354
4307,264.714,0.031354
5545,333.495,0.031354
7039,420.051,0.0304083
