0,0.146773,0.159759
1,0.412748,0.14382
2,0.904062,0.121759
3,1.58644,0.125223
4,2.29655,0.125223
5,3.04133,0.124741
6,3.74627,0.124741
8,5.23139,0.124741
10,6.68909,0.124162
12,8.18952,0.129184
15,10.3811,0.11824
19,13.3304,0.129545
23,16.3151,0.122592
28,20.0876,0.125692
34,24.532,0.131305
41,29.7092,0.123069
50,36.3539,0.125382
61,44.4068,0.123897
74,54.0833,0.126887
89,65.3386,0.0937714
108,79.2199,0.123162
130,95.4476,0.119931
157,115.4,0.119022
190,139.55,0.121843
229,168.134,0.127698
276,202.619,0.128828
332,243.703,0.128579
399,292.975,0.123335
479,351.581,0.128892
569,420.452,0.129711
