0,0.049438,0.159485
1,0.118349,0.159485
2,0.184782,0.164853
3,0.250081,0.165965
5,0.381695,0.166447
7,0.516667,0.166447
10,0.722055,0.169488
14,0.998478,0.180173
19,1.33792,0.181835
26,1.81535,0.190494
35,2.43632,0.2004
47,3.2628,0.204973
62,4.30265,0.209492
82,5.68726,0.204172
108,7.49162,0.204172
142,9.85384,0.209492
186,12.9259,0.209492
242,16.9045,0.209492
315,22.1084,0.209492
410,28.9196,0.209492
539,37.8036,0.0461583
716,49.4608,0.0461583
945,64.6478,0.0461583
1243,84.4869,0.0461583
1630,110.389,0.0461583
2134,144.216,0.0461583
2780,188.428,0.0461583
3617,246.176,0.0461583
4700,321.587,0.0461583
6385,420.032,0.0461583
