0,0.0107928,0.696258
1,0.018803,0.696258
2,0.0289566,0.696258
4,0.0488204,0.696258
7,0.0782033,0.696258
11,0.115221,0.696258
16,0.163925,0.696258
24,0.238032,0.696258
35,0.341648,0.696258
51,0.487353,0.696258
73,0.692701,0.696258
103,0.978542,0.696258
141,1.37321,0.696258
192,1.92476,0.696258
261,2.70397,0.683082
358,3.79463,0.683082
475,5.31929,0.648983
633,7.45032,0.641696
824,10.4329,0.641696
1094,14.6011,0.633934
1652,20.4401,0.605335
2435,28.6013,0.57487
3356,40.0298,0.57487
4238,56.0197,0.57487
5303,78.3952,0.57487
6637,109.692,0.57487
8490,153.455,0.559505
11197,214.672,0.559505
14902,300.307,0.559505
19108,420.002,0.559505
