0,0.00183647,0.204705
1,0.0141328,0.204705
2,0.0248359,0.116161
4,0.0461848,0.0819134
6,0.0673551,0.0819134
9,0.0989398,0.0605071
13,0.140851,0.0605071
19,0.204294,0.0605071
28,0.299524,0.0507793
40,0.427038,0.0468853
57,0.607732,0.0454722
81,0.864207,0.0433985
115,1.22924,0.0350167
162,1.73553,0.0218018
228,2.44805,0.0210519
321,3.45525,0.0156691
451,4.86957,0.0111867
632,6.86302,0.00918099
887,9.67449,0.00638616
1244,13.6379,0.00418034
1746,19.2245,0.0028577
2441,27.0864,0.00246241
3409,38.164,0.00215562
4770,53.762,0.00195391
6693,75.7367,0.00187704
9408,106.687,0.0018232
13224,150.29,0.00178621
18613,211.706,0.00175228
26201,298.205,0.00171893
32783,420.007,0.00169381
