0,0.598255,0.465847
1,1.1037,0.465847
2,1.67336,0.465847
3,2.30182,0.465847
5,3.22632,0.465847
7,4.44983,0.465847
9,5.65593,0.465847
11,6.8796,0.465847
14,8.58708,0.465847
18,10.7269,0.465847
22,13.0042,0.465847
27,16.1146,0.465847
33,19.7877,0.465847
39,23.8109,0.465847
46,28.7342,0.465847
54,34.754,0.465847
63,42.3143,0.465847
73,51.3563,0.465847
84,61.9878,0.465847
96,74.4438,0.465847
109,88.7536,0.465847
123,106.214,0.465847
139,127.428,0.465847
157,152.446,0.465847
178,182.165,0.465847
202,216.924,0.465847
228,256.557,0.465847
257,303.188,0.465847
302,358.015,0.465847
361,420.25,0.465847
