0,1.51518,0.272
1,3.19173,0.271026
2,4.96058,0.27039
3,6.7481,0.269433
4,8.98183,0.269433
5,12.2413,0.268609
6,16.5343,0.268227
7,22.3589,0.267904
8,28.7858,0.267664
9,35.0386,0.266176
10,41.7123,0.265346
11,48.4515,0.265346
12,55.2638,0.263603
14,68.2728,0.263603
16,81.6838,0.262935
18,95.62,0.262935
20,109.249,0.262403
22,122.758,0.262403
24,136.43,0.262403
28,152.984,0.261394
33,172.994,0.259793
38,193.329,0.259629
43,213.811,0.259247
49,238.356,0.257155
55,262.662,0.257155
62,290.321,0.257567
70,321.464,0.257567
78,353.052,0.255325
87,388.67,0.257976
95,420.685,0.258514
