0,0.00849729,0.161146
1,0.0183453,0.161146
2,0.0292927,0.161146
3,0.042676,0.161146
5,0.0658065,0.161146
8,0.10006,0.161146
12,0.145519,0.161146
18,0.214971,0.161146
26,0.307826,0.161146
37,0.440414,0.161146
52,0.632599,0.161146
73,0.903889,0.161146
101,1.27957,0.161146
138,1.81419,0.161146
184,2.55423,0.14996
243,3.59494,0.14996
350,5.05576,0.14996
594,7.10945,0.14996
881,9.99143,0.168601
1245,14.0426,0.168601
1684,19.7315,0.168601
2273,27.72,0.168601
3106,38.9477,0.169969
3911,54.7241,0.173828
4816,76.8749,0.169153
6068,107.993,0.173828
7863,151.67,0.166077
10261,213.005,0.163104
13589,299.127,0.178853
18632,420.025,0.170583
