0,0.0384866,0.48629
1,0.149577,0.48629
2,0.267342,0.486102
3,0.449768,0.486066
4,0.618768,0.486066
6,0.975605,0.486066
8,1.38666,0.486066
10,1.79407,0.486268
13,2.40332,0.485592
17,3.2386,0.485592
21,4.16199,0.485636
27,5.45563,0.484312
34,7.07366,0.48406
43,9.19119,0.484201
54,11.9199,0.482859
67,15.3808,0.482608
83,19.6478,0.482596
104,25.0939,0.480796
130,31.9109,0.479931
162,40.5531,0.479313
203,51.4299,0.477702
254,65.2126,0.47511
319,82.4691,0.472917
399,104.112,0.46986
499,131.532,0.466598
627,166.098,0.462711
789,209.699,0.4579
995,264.594,0.455892
1239,333.79,0.453452
1500,420.078,0.451881
