0,0.00330399,0.515423
1,0.0147943,0.486241
2,0.0260549,0.486241
4,0.0484677,0.450989
6,0.0707428,0.450989
9,0.104064,0.439238
13,0.148165,0.436069
19,0.213898,0.329612
27,0.303492,0.325012
39,0.43792,0.143122
55,0.62296,0.0360867
77,0.880382,0.0116075
108,1.24369,0.0116075
152,1.75684,0.0116075
214,2.48468,0.0116075
301,3.50569,0.0116075
423,4.93982,0.0116075
592,6.9623,0.00619177
827,9.80047,0.00220855
1162,13.8018,0.000480379
1654,19.4249,0.00018569
2682,27.3344,4.83666e-05
4130,38.4671,2.50978e-05
6178,54.1316,2.09342e-05
8851,76.1757,1.81564e-05
11460,107.19,1.81564e-05
15103,150.817,1.72922e-05
20267,212.196,1.52788e-05
27508,298.551,1.50193e-05
37734,420.012,1.50193e-05
