0,0.0212087,0.6318
1,0.0571617,0.47738
2,0.0814492,0.406607
4,0.134768,0.38823
7,0.206685,0.38823
11,0.301832,0.38823
16,0.422224,0.38823
23,0.590866,0.384472
32,0.814331,0.35898
44,1.10406,0.354113
60,1.49431,0.28419
82,2.02451,0.182693
111,2.73266,0.0905645
150,3.68179,0.0585501
203,4.9571,0.02506
275,6.6667,0.0129386
374,8.96883,0.0129386
510,12.0611,0.0129386
693,16.2256,0.01288
942,21.8279,0.01288
1277,29.3486,0.01288
1736,39.4629,0.01288
2345,53.0424,0.01288
3130,71.2911,0.01288
4183,95.8123,0.01288
5601,128.768,0.01288
7499,173.069,0.01288
10046,232.602,0.01288
13501,312.584,0.01288
17870,420.007,0.01288
