0,0.98139,0.147932
1,2.59423,0.145781
2,3.78523,0.138942
3,4.98172,0.146294
4,6.32316,0.14761
5,7.75742,0.147441
7,10.594,0.147441
9,13.3983,0.144082
12,16.1819,0.144082
15,18.9404,0.144082
19,22.6202,0.157403
24,27.2046,0.157403
30,32.6557,0.155353
36,38.1032,0.158508
43,44.2823,0.159055
52,52.1644,0.144959
62,60.7806,0.144959
74,71.4119,0.144959
87,82.8926,0.148682
102,96.1082,0.148682
120,111.954,0.148682
141,130.376,0.151466
165,151.635,0.153078
193,175.99,0.142555
225,204.247,0.151024
261,236.607,0.152736
302,273.456,0.153094
350,316.313,0.154931
405,365.579,0.151504
467,420.828,0.153952
