0,2.62483,0.468611
1,6.2643,0.468611
2,9.78079,0.468459
3,13.3319,0.468459
4,16.9837,0.462432
5,20.4253,0.462432
6,23.8446,0.462432
7,27.4043,0.462432
9,33.3536,0.462432
11,38.1445,0.462432
14,45.0491,0.462432
17,51.9741,0.461373
20,58.7961,0.460941
24,67.9509,0.461455
28,77.0222,0.460941
33,88.2443,0.460894
38,99.0762,0.462161
44,111.845,0.459606
51,127,0.45506
58,141.849,0.459073
66,159.194,0.459073
75,178.763,0.456399
85,199.427,0.457519
96,222.112,0.45483
109,248.18,0.456615
123,276.595,0.451306
138,307.443,0.451306
155,342.846,0.455987
174,382.104,0.456714
193,420.958,0.454335
