0,0.0050977,0.228526
1,0.0241668,0.177448
2,0.0422662,0.155326
3,0.0605353,0.152894
5,0.10003,0.133947
7,0.146714,0.148153
10,0.21803,0.129865
14,0.307981,0.129865
20,0.444337,0.129865
28,0.631074,0.147817
39,0.888804,0.148434
54,1.23128,0.134461
76,1.7208,0.156617
106,2.38973,0.137162
147,3.31199,0.1488
204,4.58442,0.137577
283,6.35378,0.12938
391,8.7789,0.139776
544,12.1396,0.0963325
755,16.76,0.13957
1056,23.1487,0.139419
1465,31.9524,0.146941
2025,44.0939,0.14683
2870,60.8469,0.0962137
4101,83.9783,0.0998089
5793,115.891,0.0998089
8057,159.908,0.0931497
11276,220.646,0.0931497
15777,304.439,0.0931497
21195,420.019,0.0931497
