0,0.00923732,0.18587
1,0.0386534,0.18587
2,0.0603104,0.0874755
4,0.100939,0.0874755
6,0.141152,0.076459
9,0.202443,0.0737765
13,0.283214,0.0734459
19,0.405917,0.0697421
27,0.570627,0.0667059
38,0.796959,0.0465543
53,1.10643,0.0389943
73,1.51678,0.0389943
101,2.08964,0.0389943
139,2.86856,0.0389943
191,3.93248,0.034597
263,5.38822,0.030797
360,7.35966,0.0305621
490,10.0463,0.0262433
667,13.7281,0.0231037
907,18.7466,0.0231037
1233,25.5986,0.0181182
1684,34.9362,0.0176883
2294,47.6802,0.0165004
3287,65.0739,0.0158927
5115,88.8061,0.015907
6864,121.179,0.0164319
9021,165.354,0.0157176
11943,225.617,0.0157176
15921,307.846,0.0155567
21349,420.02,0.0163511
