0,0.441767,0.404264
1,1.09981,0.333494
2,2.06522,0.333494
3,3.69734,0.333494
4,5.47565,0.333494
5,7.26539,0.335162
6,9.05984,0.336288
7,10.8496,0.336288
9,14.3854,0.336288
11,18.0214,0.336288
13,21.7122,0.336288
15,25.4243,0.336288
18,30.9788,0.336288
21,36.5087,0.336288
25,43.8927,0.336288
29,51.3046,0.336288
34,60.6694,0.336288
40,71.7793,0.331484
47,84.834,0.331484
55,99.7286,0.331484
64,116.544,0.331484
74,135.391,0.331484
85,156.207,0.331484
98,180.669,0.331484
113,208.734,0.331484
130,240.362,0.331484
150,277.095,0.331484
173,319.391,0.331484
199,367.615,0.307297
228,420.606,0.307297
