0,0.0108174,0.10759
1,0.694066,0.0958461
2,1.4105,0.0882355
3,2.71006,0.0882355
5,3.8191,0.0882355
10,4.73878,0.0748705
19,5.77894,0.0724834
32,6.97961,0.0733343
56,8.44978,0.0697842
84,10.2436,0.0703089
113,12.3506,0.0674315
166,14.928,0.0674315
190,18.0817,0.065648
230,21.78,0.0644422
263,26.3105,0.0660252
292,31.661,0.0669653
329,38.1381,0.0644422
402,45.9227,0.0661998
485,55.237,0.0646299
573,66.4801,0.0669653
705,79.9762,0.0669653
843,96.2202,0.0644422
1143,115.71,0.0601077
1477,139.126,0.0578097
1752,167.266,0.0578097
2033,201.11,0.0578097
2425,241.769,0.0578097
3048,290.664,0.0578097
4425,349.459,0.0567379
6306,420.001,0.0558075
