0,0.892805,0.481409
1,1.63577,0.34416
2,2.35599,0.293081
3,3.23858,0.293081
4,4.22115,0.293081
5,5.27819,0.293081
7,7.13234,0.293081
9,9.16364,0.293081
11,11.4136,0.293081
14,14.6624,0.293081
17,17.9537,0.293081
21,22.2054,0.28031
25,26.5871,0.28031
30,31.8471,0.28031
36,38.3861,0.28031
43,46.1794,0.28031
51,55.0337,0.28031
61,65.5183,0.28031
72,76.7321,0.28031
85,90.5544,0.287875
100,106.199,0.284914
117,124.598,0.284914
137,145.535,0.243098
164,170.32,0.243098
196,198.392,0.237262
220,230.608,0.237262
245,267.973,0.237262
276,311.664,0.220979
312,362.104,0.260471
356,420.867,0.268557
