0,1.43791,0.172762
1,3.87689,0.172762
2,6.05643,0.0746089
3,8.1835,0.0735332
4,10.4359,0.0735332
5,12.3674,0.0668924
6,14.8349,0.0668924
8,19.4378,0.0668924
10,23.9686,0.0673918
12,28.7996,0.0519512
14,33.5371,0.0519512
16,38.3591,0.0519512
19,45.9458,0.0673918
22,53.9389,0.0746089
25,61.5532,0.0746089
29,71.3717,0.081948
33,81.3309,0.081948
38,94.0121,0.081948
43,107.225,0.0694737
49,122.373,0.0894096
56,140.695,0.0613205
64,160.363,0.0613205
73,183.086,0.0613205
83,207.869,0.0613205
94,235.594,0.0613205
106,265.619,0.0742811
120,299.455,0.0455386
137,335.967,0.077272
167,376.931,0.0715914
201,420.033,0.0707939
