0,0.00253499,0.59146
1,0.013874,0.590961
2,0.0250987,0.577497
3,0.0365579,0.577497
5,0.0591736,0.538847
8,0.0935733,0.534274
12,0.140765,0.527441
18,0.210255,0.527441
26,0.307842,0.512346
37,0.438207,0.471502
52,0.621535,0.40745
74,0.886125,0.371189
105,1.25345,0.371189
148,1.77605,0.309009
205,2.50099,0.213256
289,3.52941,0.190034
403,4.96928,0.0925579
554,7.00429,0.0820358
760,9.86691,0.0602833
1040,13.8823,0.0462862
1434,19.528,0.0319908
1977,27.4696,0.0248272
2763,38.6436,0.0204944
3895,54.3545,0.0139148
5512,76.4342,0.00942097
7788,107.476,0.00786764
10977,151.117,0.00750087
16919,212.471,0.00649715
26748,298.731,0.0060923
39779,420.01,0.0061208
