0,0.00576423,0.136467
1,0.0365234,0.136467
2,0.0672648,0.0828469
3,0.0968561,0.0828469
5,0.163032,0.0736544
7,0.232866,0.0736544
10,0.336363,0.0735416
14,0.474633,0.0736544
20,0.677611,0.0844344
28,0.947696,0.064188
38,1.29515,0.0906212
52,1.77331,0.0675767
71,2.42654,0.0797132
97,3.28818,0.0839834
131,4.45319,0.0785133
184,6.04658,0.0516429
257,8.20316,0.0843901
354,11.1088,0.0566615
485,15.0609,0.083962
697,20.3961,0.0636559
1100,27.6117,0.0537916
1650,37.3678,0.071112
2498,50.5798,0.0647933
3230,68.4556,0.070356
4186,92.6387,0.0508661
5412,125.363,0.0624221
7776,169.617,0.0574685
11108,229.499,0.0588171
14889,310.492,0.0546286
20023,420.02,0.0546286
