0,0.00368262,0.677044
1,0.00917174,0.677044
2,0.0148185,0.677044
4,0.0267756,0.677044
6,0.0394462,0.677044
9,0.0576293,0.677044
14,0.0869101,0.677044
21,0.127788,0.677044
31,0.18492,0.677044
46,0.269751,0.677044
67,0.39084,0.677044
98,0.569412,0.677044
139,0.827542,0.677044
199,1.19577,0.677044
284,1.72778,0.655754
403,2.49908,0.644893
550,3.61002,0.644893
726,5.21503,0.636538
926,7.52274,0.623981
1178,10.8584,0.61888
1497,15.6672,0.588809
1929,22.5886,0.588809
2600,32.5536,0.588809
3725,46.922,0.560281
5079,67.6262,0.560281
6844,97.4553,0.545801
9519,140.423,0.545801
13134,202.332,0.545801
19178,291.529,0.545801
27649,420.003,0.530358
