0,0.0393136,0.179004
1,0.11316,0.0669509
2,0.184686,0.0669509
3,0.256245,0.0668771
5,0.422709,0.0668771
7,0.615469,0.0660483
10,0.89099,0.0660483
14,1.24655,0.04228
19,1.658,0.04228
26,2.16015,0.0244997
38,2.86826,0.0141316
54,3.7745,0.00815578
75,4.95429,0.00664525
102,6.48704,0.00643834
136,8.43936,0.00624441
180,10.9646,0.00600471
237,14.2342,0.00572537
310,18.4784,0.00536955
406,23.9979,0.00490338
529,31.1765,0.00442484
691,40.486,0.00388687
906,52.5619,0.00330926
1186,68.2126,0.0027089
1582,88.4734,0.00212224
2197,114.736,0.00162295
2844,148.763,0.00139395
3680,192.861,0.00125904
4753,250.003,0.0011888
6052,324.107,0.00115799
7962,420.004,0.00115799
