0,0.0389745,0.175325
1,0.127016,0.116234
2,0.217967,0.0747889
3,0.306503,0.0747889
5,0.486065,0.0747889
7,0.687413,0.0747889
9,0.940359,0.0740416
12,1.29866,0.0513799
15,1.69884,0.0513799
20,2.3318,0.0513799
27,3.09703,0.035846
37,4.03735,0.0264944
55,5.24197,0.0105597
79,6.82171,0.00704573
110,8.84861,0.00672973
151,11.4716,0.00645995
205,14.9002,0.00613209
275,19.3161,0.00575884
367,24.9902,0.00530332
487,32.3459,0.0047687
642,41.8421,0.00416975
844,54.13,0.00357488
1103,69.9791,0.00292934
1437,90.4183,0.00232281
1871,116.85,0.00186391
2428,150.987,0.00153303
3101,195.064,0.00134085
3843,251.919,0.00125359
4937,325.319,0.00125359
6476,420.056,0.00125359
