0,0.125726,0.247852
1,0.214334,0.247852
2,0.296794,0.247852
4,0.396022,0.247852
7,0.545421,0.247852
11,0.760873,0.247852
16,1.03639,0.247852
22,1.35789,0.247852
30,1.77944,0.247852
40,2.31054,0.247852
53,3.01297,0.247852
68,3.93115,0.247852
87,5.11355,0.247852
109,6.6738,0.247852
133,8.69967,0.247852
158,11.2716,0.247852
182,14.5989,0.247852
204,18.9599,0.247852
227,24.7838,0.247852
252,32.1365,0.247852
282,41.6869,0.247852
317,54.1095,0.247852
355,70.3526,0.247852
395,91.0571,0.247852
437,117.832,0.247852
485,152.685,0.247852
536,197.738,0.247852
594,255.1,0.247852
661,328.061,0.247852
744,421.114,0.24564
