0,0.306018,0.248774
1,1.01259,0.246815
2,1.71678,0.246815
3,2.72347,0.246474
4,4.31831,0.246474
5,6.41007,0.246474
6,9.26252,0.246384
7,12.9052,0.246203
8,17.3626,0.243639
9,21.2618,0.243639
10,25.4956,0.243639
12,34.0243,0.244819
14,43.0468,0.24478
16,52.5971,0.242403
18,62.6813,0.240741
20,73.4179,0.240741
22,84.5455,0.241512
25,101.144,0.241512
28,118.108,0.241512
31,135.934,0.241512
34,153.334,0.241512
38,176.542,0.242596
42,200.045,0.239419
46,223.923,0.240754
51,253.843,0.239638
56,283.922,0.239711
62,318.695,0.240563
68,352.82,0.240035
77,389.66,0.239569
86,423.127,0.238787
