0,0.16135,0.804281
1,0.592839,0.804281
2,1.14413,0.799809
3,1.71246,0.799809
4,2.35159,0.799809
5,2.97669,0.799809
7,4.43596,0.799809
9,6.31087,0.799809
11,7.81578,0.799809
14,10.2551,0.799809
17,12.9436,0.799809
21,15.8774,0.787136
26,19.8338,0.787136
32,24.4745,0.787136
38,29.4395,0.787136
45,35.3167,0.787136
54,42.8929,0.787136
65,51.9041,0.787136
77,62.1417,0.787136
92,74.2209,0.779463
109,88.3891,0.779463
129,105.615,0.779463
155,126.27,0.779463
187,150.149,0.779463
223,178.83,0.779463
267,212.285,0.774474
303,252.51,0.774474
352,300.16,0.774474
425,355.875,0.771394
505,420.596,0.771394
