0,0.0332884,0.129859
1,0.114056,0.129859
2,0.18732,0.0584991
3,0.287083,0.0584991
4,0.460014,0.0584991
5,0.664001,0.0584991
7,1.02915,0.0665272
9,1.46643,0.067287
11,1.9179,0.0713049
14,2.58965,0.0713049
18,3.50608,0.0713049
23,4.78308,0.0746615
29,6.23779,0.0689935
37,8.12289,0.0842566
47,10.6495,0.0730955
59,13.7231,0.0836016
76,17.6972,0.100619
97,22.6639,0.0755616
126,29.0655,0.0753178
164,37.2183,0.0681521
211,47.4624,0.0526368
272,60.6216,0.0771107
351,77.4071,0.0504803
451,98.6339,0.0612842
611,125.632,0.0258008
869,160.007,0.0235532
1224,203.754,0.0235532
1723,259.358,0.0122077
2412,330.083,0.0122077
3316,420.032,0.00654965
