0,0.0247147,0.175325
1,0.0372796,0.175325
3,0.0565724,0.175325
6,0.0843834,0.175325
10,0.123443,0.175325
16,0.181723,0.175325
22,0.25404,0.175325
30,0.353779,0.175325
41,0.493174,0.175325
55,0.686635,0.175325
73,0.951734,0.175325
96,1.32428,0.175325
123,1.82897,0.175325
154,2.53479,0.175325
190,3.51843,0.175325
232,4.86446,0.175325
278,6.72599,0.175325
325,9.28599,0.175325
376,12.8232,0.175325
428,17.6194,0.175325
481,24.2322,0.175325
530,33.3522,0.175325
587,45.9634,0.175325
666,63.1058,0.175347
809,86.7159,0.175347
951,119.218,0.175347
1066,163.683,0.175347
1196,224.383,0.175347
1343,307.436,0.175347
1532,420.363,0.175347
