0,0.011346,0.10431
1,0.0251211,0.10431
2,0.0402009,0.10431
3,0.0575933,0.10431
5,0.0900396,0.10431
8,0.138071,0.10431
12,0.202666,0.10431
17,0.286789,0.10431
24,0.402042,0.10431
34,0.574365,0.10431
47,0.811543,0.10431
63,1.13892,0.10431
84,1.59378,0.10431
112,2.23095,0.101925
149,3.10255,0.101925
194,4.31232,0.101925
250,5.99971,0.101925
317,8.33705,0.101925
460,11.562,0.101925
650,16.0303,0.101925
872,22.2301,0.102618
1125,30.8221,0.102618
1474,42.7417,0.102618
1918,59.267,0.102618
2541,82.1813,0.102618
3375,113.912,0.102618
4433,157.883,0.105179
5876,218.812,0.105179
7749,303.222,0.103549
10494,420.017,0.104294
