0,0.782291,0.349136
1,3.30867,0.349182
2,8.2316,0.349182
3,15.1605,0.3493
4,20.314,0.3493
5,26.0181,0.349443
6,30.9867,0.349443
7,35.4001,0.349443
9,42.782,0.349047
11,52.6952,0.348974
13,63.3267,0.348974
15,73.6376,0.348974
18,85.183,0.348511
20,95.6545,0.348511
23,107.673,0.348511
26,119.246,0.348511
28,130.68,0.348511
30,144.524,0.348511
34,159.062,0.348511
38,178.39,0.348874
43,195.21,0.34864
47,214.199,0.34864
52,233.255,0.34864
58,254.257,0.34864
65,280.263,0.34864
71,305.495,0.34864
77,334.093,0.34864
81,362.45,0.34864
89,395.662,0.349047
96,421.989,0.349047
