0,0.623114,0.176245
1,1.3509,0.0774053
2,2.13705,0.0774053
3,2.93812,0.0690262
4,3.65648,0.0690262
6,5.0517,0.0690262
8,6.46419,0.0474342
10,7.89427,0.0474342
13,9.8087,0.0474342
16,12.153,0.0474342
19,14.8297,0.0474342
22,17.7495,0.0474342
26,22.1948,0.0720156
30,26.6408,0.0720156
35,32.4265,0.0744565
42,39.4217,0.0644183
49,46.8054,0.0740892
57,55.89,0.0654663
68,66.7256,0.042363
79,79.3215,0.0707892
93,94.8722,0.0571892
111,112.513,0.0417978
133,132.929,0.060788
155,156.889,0.0524375
182,186.192,0.0809708
210,220.004,0.082652
242,259.509,0.0624497
284,305.885,0.0472226
332,359.159,0.0734462
385,420.799,0.0789314
