0,0.00314178,0.2449
1,0.00655229,0.2449
2,0.0102712,0.2449
4,0.0176763,0.2449
7,0.0288227,0.2449
11,0.0434142,0.2449
17,0.064657,0.2449
24,0.0976799,0.2449
32,0.146353,0.2449
44,0.220129,0.2449
60,0.323938,0.2449
83,0.473541,0.2449
116,0.696748,0.2449
160,1.01655,0.2449
220,1.48524,0.225017
303,2.16785,0.225017
426,3.16196,0.225017
604,4.61246,0.209396
849,6.72154,0.206195
1176,9.79753,0.195858
1671,14.2688,0.194202
2345,20.7803,0.186339
3211,30.2651,0.181381
4413,44.0711,0.163036
6399,64.1726,0.159031
9380,93.4434,0.159031
13079,136.063,0.152226
18576,198.115,0.150741
26964,288.463,0.143018
39112,420.008,0.133038
