0,0.102178,0.35915
1,0.544455,0.358144
2,1.44451,0.358144
3,2.4136,0.358144
4,3.39995,0.358144
5,4.32818,0.358144
6,5.27842,0.358144
8,6.94332,0.358144
10,8.40983,0.358144
13,11.3332,0.357556
15,13.67,0.357556
18,16.6209,0.357556
21,20.2188,0.353245
25,25.0547,0.353245
30,30.5917,0.353245
36,36.6533,0.353245
43,44.3614,0.353245
51,52.9493,0.354805
61,63.7989,0.35768
72,76.6097,0.355793
85,92.3328,0.354827
100,110.049,0.358911
117,130.349,0.360193
136,154.367,0.356597
159,182.498,0.352627
186,216.771,0.357345
222,256.75,0.355587
260,303.778,0.356037
304,358.614,0.358504
357,420.64,0.358153
