0,0.694005,0.289257
1,2.52419,0.285248
2,5.17939,0.288183
3,7.82383,0.288001
4,10.4359,0.284484
5,13.1339,0.287501
6,15.4892,0.287501
7,18.2734,0.286705
9,23.3259,0.287952
11,29.1534,0.289189
13,34.9443,0.287317
15,40.0291,0.290291
18,48.1752,0.28725
21,56.3096,0.287228
24,64.6298,0.286436
28,76.0793,0.287194
32,87.5385,0.287941
36,98.9406,0.28792
41,112.72,0.287434
47,129.094,0.286642
53,145.537,0.286681
60,164.997,0.288271
68,187.783,0.287859
77,212.479,0.284376
87,239.614,0.284376
98,270.369,0.28715
110,303.504,0.286538
123,339.101,0.288232
138,380.457,0.288629
153,421.796,0.288298
