0,0.0239428,0.399682
1,0.0738052,0.237022
2,0.116772,0.145001
3,0.162583,0.100968
5,0.241908,0.100968
8,0.361522,0.0931994
12,0.518937,0.0542175
17,0.713862,0.035755
24,0.975191,0.0241487
33,1.31647,0.0174732
45,1.7737,0.0148874
62,2.40201,0.0144343
84,3.21688,0.0141339
113,4.28698,0.0136497
152,5.71503,0.0130786
204,7.63577,0.0123598
273,10.1904,0.0114924
365,13.5968,0.0103764
487,18.1274,0.00907723
649,24.1485,0.0076711
864,32.1612,0.00608716
1159,42.7939,0.00448038
1559,56.9359,0.00309572
2091,75.7686,0.00214002
2793,100.827,0.00153371
3710,134.168,0.00122426
4929,178.504,0.00107694
6554,237.439,0.00101062
8713,315.821,0.000984001
11530,420.012,0.000973554
