0,1.66044,0.243046
1,3.83188,0.246167
2,5.96201,0.245313
3,8.12456,0.245313
4,10.3773,0.246644
5,12.6237,0.245313
6,14.9442,0.245313
8,19.4451,0.245313
10,23.9229,0.245313
12,28.2588,0.245313
14,32.7467,0.245313
17,39.161,0.245313
20,45.4994,0.24443
23,51.9871,0.24443
27,60.3754,0.24443
31,69.1112,0.245313
36,80.1292,0.245313
42,93.0878,0.248215
48,105.922,0.246438
55,121.105,0.24295
63,138.333,0.242548
72,157.402,0.242548
83,180.041,0.24295
95,204.254,0.24295
108,231.003,0.24295
123,261.698,0.244581
140,297.042,0.244284
158,334.928,0.244284
178,375.99,0.239814
200,420.811,0.242986
