0,0.0211127,0.333189
1,0.0812198,0.299851
2,0.131711,0.297866
3,0.181878,0.293893
5,0.270188,0.277388
8,0.396805,0.270278
11,0.549333,0.264849
15,0.769008,0.264849
21,1.05053,0.264849
29,1.41402,0.264849
40,1.91755,0.264849
54,2.57446,0.264849
72,3.46519,0.264849
97,4.6231,0.264849
129,6.15791,0.260539
171,8.18618,0.246655
227,10.8785,0.246655
301,14.4475,0.246655
400,19.1542,0.246655
527,25.3645,0.245256
692,33.6236,0.238438
913,44.5661,0.2329
1200,59.0057,0.232559
1575,78.1436,0.232559
2062,103.448,0.228334
2715,136.945,0.228334
3589,181.277,0.228334
4738,239.906,0.228334
6230,317.458,0.22821
8366,420.03,0.222216
