0,1.4477,0.151758
1,4.55316,0.15135
2,8.69354,0.15107
3,12.1182,0.15107
4,15.7632,0.15107
5,19.6868,0.150811
6,23.6837,0.150529
7,27.6536,0.150529
8,31.8927,0.150529
9,36.2991,0.150346
11,44.6273,0.150098
13,52.6337,0.150098
15,61.0521,0.149668
17,69.8646,0.149668
19,78.3816,0.149889
22,91.5504,0.149889
25,105.114,0.149567
28,118.232,0.149567
32,135.747,0.149567
36,153.111,0.14777
40,170.604,0.147893
45,191.935,0.147893
50,213.679,0.147893
56,239.819,0.147893
62,265.679,0.147753
68,292.258,0.147594
75,322.481,0.147562
82,355.712,0.147797
89,388.842,0.147797
96,421.684,0.147516
