0,0.0296095,0.559885
1,0.0743893,0.460801
2,0.108023,0.460801
4,0.177154,0.460801
6,0.249238,0.460801
9,0.364543,0.460801
13,0.514943,0.458172
18,0.706114,0.458155
24,0.946925,0.435385
33,1.29219,0.435326
45,1.73827,0.421856
61,2.33161,0.418012
83,3.13064,0.391578
113,4.19994,0.391578
155,5.62594,0.368571
209,7.53383,0.348968
279,10.0729,0.347393
365,13.4458,0.347393
477,17.9225,0.335467
629,23.8876,0.332532
835,31.8412,0.33153
1098,42.4481,0.317593
1450,56.5663,0.309792
1917,75.3537,0.291779
2591,100.356,0.268736
3475,133.661,0.247311
4651,177.993,0.223894
6223,237.012,0.188521
8332,315.56,0.152502
11087,420.004,0.132018
