0,0.0274451,0.335692
1,0.0967598,0.335692
2,0.1392,0.159514
4,0.225586,0.158293
6,0.310486,0.12269
9,0.432802,0.0938124
13,0.59407,0.0938124
19,0.824199,0.0826111
27,1.13326,0.0826111
37,1.5227,0.0730863
51,2.05124,0.0658362
69,2.71762,0.0658362
93,3.6041,0.048606
125,4.77235,0.039284
166,6.32247,0.0259621
222,8.38281,0.0259621
273,11.1212,0.0259621
339,14.7172,0.0214146
427,19.4628,0.016286
544,25.7525,0.0132376
698,34.0869,0.0119496
900,45.0806,0.0102762
1167,59.5993,0.0063015
1523,78.8066,0.00430906
1991,104.178,0.0032695
2617,137.691,0.0022506
3469,181.984,0.00163423
4574,240.538,0.0014508
6011,317.91,0.000989193
8312,420.028,0.000921529
