0,4.7485,0.252905
1,11.3449,0.252905
2,17.6095,0.252859
3,21.6327,0.252859
4,25.5338,0.252858
5,29.467,0.252871
6,33.3227,0.25224
7,37.2439,0.250958
9,45.1522,0.249692
11,53.0993,0.24969
13,60.7253,0.248018
15,68.3432,0.248017
17,75.8917,0.248017
20,86.9696,0.247591
23,98.0558,0.247457
26,109.416,0.245617
30,124.217,0.245485
34,138.772,0.243315
38,153.419,0.24299
43,171.742,0.241012
48,189.655,0.239858
54,210.695,0.238773
60,231.827,0.23606
67,255.897,0.235256
74,279.835,0.233275
82,307.368,0.23302
90,334.945,0.232196
98,362.76,0.230903
107,395.436,0.22973
112,423.759,0.229218
