0,1.05084,0.791999
1,3.18168,0.791999
2,5.76026,0.791999
3,8.63067,0.791407
4,12.2594,0.791407
5,15.8074,0.787591
6,19.4996,0.787591
7,23.0993,0.787591
9,29.6103,0.787591
11,35.8673,0.785627
13,42.4314,0.785627
15,48.8648,0.783376
17,55.3122,0.783376
19,62.3585,0.783138
22,73.0045,0.779335
25,83.4674,0.779335
28,94.023,0.779335
32,108.085,0.779335
36,121.658,0.779335
41,137.727,0.777436
46,155.391,0.777436
51,173.78,0.774936
57,195.924,0.774936
67,218.978,0.774936
80,245.714,0.774936
94,274.118,0.774715
110,306.256,0.774715
124,341.934,0.774715
136,382.714,0.774715
148,421.802,0.774715
