0,0.0044037,0.161015
1,0.0381579,0.147628
2,0.109523,0.144464
3,0.193692,0.137824
4,0.28663,0.118948
5,0.438331,0.118948
6,0.593276,0.118948
8,0.909243,0.118948
11,1.32823,0.118948
15,1.81851,0.118948
20,2.44485,0.118948
26,3.32442,0.118948
36,4.43445,0.116942
47,5.87648,0.114024
66,7.68666,0.114024
86,10.1363,0.114024
108,13.2703,0.112872
138,17.4183,0.112872
180,22.9315,0.112872
235,29.9336,0.112872
323,39.0233,0.105187
428,50.8218,0.102786
562,66.2728,0.106159
727,86.3322,0.106159
929,112.419,0.105594
1199,146.414,0.100442
1517,190.611,0.100442
1982,248.168,0.0952611
2592,323.04,0.0952611
3555,420.018,0.0951827
