0,0.123707,0.338314
1,0.296872,0.238345
2,0.629641,0.206727
3,1.15738,0.207163
4,1.77174,0.217704
5,2.41123,0.217704
6,3.0513,0.22385
8,4.41823,0.218098
10,5.74109,0.225671
12,7.07345,0.223559
15,9.18849,0.227902
19,11.8935,0.224935
22,15.2544,0.225077
25,18.6197,0.226399
29,23.2521,0.22473
34,29.042,0.219956
40,36.0797,0.229446
47,44.0663,0.226884
56,54.3437,0.218041
66,65.9628,0.225687
78,79.6655,0.211837
93,96.4983,0.220209
111,116.767,0.221913
133,140.931,0.220359
159,169.668,0.218338
191,204.446,0.229642
228,245.426,0.222923
272,294.172,0.220934
325,352.59,0.223251
400,420.454,0.20624
