0,0.00513409,0.101717
1,0.0111798,0.101717
2,0.0176858,0.101717
4,0.0310219,0.101717
7,0.0501826,0.101717
11,0.0766753,0.101717
17,0.11555,0.101717
25,0.168601,0.101717
36,0.243271,0.101717
51,0.350129,0.101717
72,0.504017,0.101717
99,0.722146,0.101717
134,1.03298,0.101717
179,1.48013,0.101717
236,2.10939,0.101717
328,3.00952,0.101717
484,4.28808,0.101717
671,6.10363,0.101717
922,8.69363,0.101717
1247,12.3792,0.105957
1663,17.6136,0.105957
2218,25.0647,0.102301
3000,35.6638,0.109314
4101,50.74,0.114423
5597,72.1777,0.105149
7713,102.657,0.115347
10771,146.012,0.108331
15031,207.661,0.103636
21177,295.338,0.115805
29829,420.006,0.0945626
