0,0.00993613,0.130754
1,1.18044,0.119062
2,2.37791,0.1185
3,4.12575,0.107969
4,7.58795,0.107969
5,10.4809,0.107969
6,13.3707,0.107969
7,17.271,0.107969
8,21.3749,0.107969
9,25.9513,0.107969
10,31.0656,0.107969
11,36.3433,0.107969
13,41.8961,0.107969
16,50.5466,0.107969
18,58.2233,0.107317
20,68.3702,0.107694
25,80.7869,0.103195
29,92.9964,0.103195
34,106.566,0.10254
39,123.23,0.103195
43,139.852,0.101835
51,158.928,0.101835
60,181.628,0.101097
70,206.269,0.101097
82,233.969,0.101097
92,264.358,0.09958
105,298.936,0.09958
115,338.392,0.09958
134,379.95,0.09958
152,420.342,0.09958
