0,0.00506113,0.451264
1,0.02104,0.324725
2,0.0344018,0.270539
4,0.0606252,0.270539
6,0.0866474,0.267213
9,0.125865,0.267213
13,0.178028,0.255052
19,0.25672,0.25365
27,0.360527,0.252592
39,0.516921,0.242687
55,0.724733,0.242687
78,1.0241,0.234988
110,1.44059,0.205771
154,2.0128,0.18062
215,2.81592,0.151862
300,3.93494,0.117937
418,5.49638,0.0462946
583,7.67809,0.0118038
819,10.7266,0.0117979
1148,14.9794,0.0117979
1609,20.9197,0.0117979
2252,29.2093,0.0117979
3149,40.7691,0.0117979
4405,56.9014,0.0117979
6158,79.4028,0.0117979
8605,110.803,0.0117979
12023,154.621,0.0117979
16808,215.748,0.0117979
23510,301.036,0.0117979
31948,420.004,0.0117979
