0,0.0163822,0.164253
1,0.0283546,0.164253
3,0.0432049,0.164253
6,0.0658045,0.164253
10,0.0977053,0.164253
15,0.139312,0.164253
22,0.199839,0.164253
31,0.279549,0.164253
42,0.394603,0.164253
56,0.558768,0.164253
74,0.788707,0.164253
97,1.10563,0.164253
126,1.54133,0.164253
161,2.16222,0.164253
202,3.00792,0.164253
254,4.19795,0.164253
313,5.84838,0.164253
386,8.13335,0.164253
458,11.3436,0.164253
527,15.7822,0.164253
590,21.9901,0.164253
662,30.6251,0.164253
818,42.5258,0.164253
1064,59.0235,0.164253
1289,81.9041,0.164253
1501,113.722,0.163271
1785,157.822,0.163271
2161,218.906,0.163271
2615,303.402,0.163271
3000,420.232,0.163271
