0,0.0610699,0.203481
1,0.179958,0.146695
2,0.300742,0.115876
3,0.442188,0.115559
5,0.658691,0.0829295
7,0.881565,0.0819654
9,1.14561,0.0819654
12,1.52458,0.0683153
16,2.0506,0.0631718
21,2.65323,0.0415834
26,3.45965,0.0310134
33,4.59858,0.0193994
43,5.99436,0.0130344
57,7.77224,0.00710625
75,10.0238,0.00653923
98,12.8941,0.00645393
128,16.6471,0.00637618
166,21.3669,0.00628134
215,27.498,0.00619259
277,35.2747,0.00604033
356,45.2602,0.00583541
457,58.0349,0.00562289
583,74.3872,0.00531827
740,95.3455,0.00498428
948,122.208,0.00457244
1209,156.502,0.00408949
1551,200.333,0.00350708
1979,256.531,0.00295229
2533,328.37,0.00239562
3213,420.077,0.00185716
