0,0.0150021,0.160247
1,0.0293737,0.160247
3,0.054091,0.160247
5,0.0851126,0.160247
8,0.130028,0.160247
12,0.187435,0.160247
17,0.265312,0.160247
24,0.378468,0.160247
33,0.526359,0.160247
45,0.726306,0.160247
61,1.0091,0.160247
81,1.40224,0.160247
106,1.93786,0.160247
137,2.66936,0.160247
175,3.672,0.160247
222,5.05434,0.160247
256,6.97627,0.160247
296,9.59326,0.160247
353,13.1535,0.160247
449,18.0487,0.160247
565,24.7352,0.160247
718,33.8992,0.160247
881,46.4372,0.160247
1096,63.6398,0.160247
1318,87.2616,0.160247
1601,119.523,0.160247
1993,163.712,0.160247
2513,224.22,0.160247
3235,306.979,0.162284
4232,420.014,0.162284
