0,0.238113,0.16674
1,0.696003,0.1645
2,1.00111,0.156284
3,1.49025,0.156284
4,1.94194,0.156284
5,2.47481,0.156284
7,3.54085,0.16653
9,4.7252,0.166606
12,6.41796,0.161442
15,8.29076,0.173166
18,10.3099,0.164658
22,13.0122,0.164658
27,16.5238,0.164658
32,20.0624,0.164658
38,24.4571,0.160256
46,30.1065,0.160256
55,36.4135,0.159484
66,44.2996,0.161017
80,53.9463,0.164626
96,65.3719,0.170461
115,79.2886,0.168896
137,95.8716,0.168896
164,115.924,0.161178
196,139.903,0.167755
233,168.631,0.171988
277,203.117,0.16942
330,244.303,0.165318
394,293.624,0.162072
469,352.292,0.157031
561,420.663,0.0789718
