0,0.0477518,0.099137
1,0.11877,0.099137
2,0.187,0.100679
3,0.254135,0.101852
5,0.386034,0.103079
7,0.518616,0.105446
10,0.718992,0.105446
14,0.990301,0.102381
19,1.33278,0.106736
26,1.79842,0.112702
35,2.39319,0.117739
46,3.14614,0.119918
61,4.14262,0.123457
81,5.49563,0.132343
108,7.26689,0.137977
143,9.5901,0.137977
188,12.5783,0.137977
245,16.53,0.137977
321,21.7028,0.137977
425,28.4561,0.137977
558,37.3012,0.160882
734,48.8624,0.160882
976,63.9603,0.160882
1278,83.6993,0.160882
1698,109.546,0.160882
2189,143.364,0.160882
2591,187.62,0.160882
3170,245.532,0.160882
3927,321.242,0.160882
4911,420.043,0.160882
