0,0.120449,0.371713
1,0.328548,0.306439
2,0.814103,0.307843
3,1.47312,0.309951
4,2.18045,0.284069
5,2.90405,0.284069
6,3.61798,0.284069
8,5.11285,0.309951
10,6.56942,0.309951
12,8.04312,0.309951
15,10.2063,0.309951
19,13.1537,0.309951
23,16.0905,0.308393
28,19.7812,0.309951
34,24.1778,0.305253
41,29.2777,0.305253
50,35.8757,0.305253
61,43.8837,0.305253
74,53.3702,0.305253
90,64.8957,0.29134
109,78.6007,0.29134
130,95.1356,0.29134
148,115.287,0.29134
169,138.981,0.29134
194,167.833,0.29134
224,202.347,0.29134
260,243.202,0.29134
303,291.935,0.29134
356,351.313,0.283014
419,420.788,0.283014
