0,0.0525831,0.169637
1,0.104087,0.169637
2,0.157288,0.169637
3,0.21792,0.169637
5,0.315022,0.169637
8,0.464939,0.169637
11,0.63221,0.169637
16,0.871778,0.169637
21,1.16423,0.169637
28,1.60576,0.169637
37,2.17854,0.169637
47,2.8879,0.169637
59,3.89594,0.169637
73,5.14156,0.169637
88,6.78214,0.169637
107,9.01093,0.169637
128,11.9512,0.169637
151,15.8248,0.169637
178,20.9448,0.169637
207,27.5574,0.169637
242,36.1985,0.169637
285,47.7839,0.169637
354,62.8834,0.172597
470,82.5346,0.172597
600,108.268,0.172597
734,142.055,0.172597
902,186.344,0.172597
1099,244.461,0.173172
1361,320.599,0.172143
1765,420.039,0.172143
