0,0.00632154,0.0973196
1,0.473359,0.0899856
2,0.974476,0.088421
3,1.25167,0.0879373
7,1.59044,0.0680503
15,2.00192,0.0624798
29,2.5976,0.0602525
43,3.25405,0.0599525
72,4.0829,0.0535341
107,5.1567,0.0535341
152,6.44137,0.0559602
193,8.15838,0.0540893
260,10.1792,0.0496749
313,12.708,0.0496749
370,16.3539,0.0496749
483,20.3668,0.0496749
650,25.3066,0.0496749
801,31.4284,0.0471128
1102,39.0287,0.0470477
1499,48.4577,0.0433122
1919,60.1461,0.0433122
2476,74.6562,0.0400453
3355,92.6708,0.0395592
4348,115.006,0.0396649
5552,142.734,0.0395714
6821,177.14,0.0395592
8678,219.824,0.0395592
11064,272.797,0.0390992
14043,338.523,0.0390992
17546,420.02,0.0378007
