0,0.222975,0.195443
1,0.809416,0.195443
2,1.46375,0.195443
3,2.16976,0.195443
4,2.67769,0.197628
5,3.39514,0.197628
7,4.79456,0.199557
9,6.21994,0.199557
11,7.86076,0.202786
14,10.2127,0.199662
17,12.7566,0.202313
20,15.3839,0.202313
24,18.6993,0.202313
29,22.961,0.203599
35,28.2659,0.202648
42,34.5063,0.202648
50,41.5566,0.202889
60,50.1376,0.201506
72,60.4399,0.20323
86,72.5069,0.196265
103,87.0951,0.202204
122,104.064,0.199604
145,124.326,0.199505
172,148.2,0.196806
206,177.114,0.190047
245,210.948,0.197506
292,251.484,0.191692
348,299.383,0.200464
413,356.049,0.197883
489,420.751,0.202914
