0,0.677753,0.423152
1,1.32394,0.423152
2,1.98214,0.423152
3,2.72917,0.423152
4,3.43978,0.423152
5,4.23627,0.423152
7,5.79931,0.423152
9,7.43243,0.423152
11,9.08835,0.423152
14,11.5323,0.423152
17,14.0936,0.423152
21,17.4123,0.423152
26,21.6458,0.423152
31,26.1259,0.423152
37,31.6813,0.423152
44,38.329,0.423152
52,46.366,0.423152
61,55.4138,0.423152
76,65.8414,0.422551
93,78.2495,0.422479
112,93.0839,0.422479
133,110.814,0.422479
157,131.565,0.422479
183,155.575,0.422479
212,184.238,0.422479
244,218.067,0.422479
293,257.152,0.422479
357,303.633,0.422479
420,357.881,0.422479
490,420.298,0.422479
