0,0.489639,0.250625
1,0.879632,0.140524
2,1.14638,0.114481
4,1.58133,0.0726638
6,2.02064,0.0726638
8,2.51173,0.0682494
11,3.18465,0.0629877
15,4.11017,0.0584429
20,5.28884,0.0526188
26,6.63871,0.0526188
33,8.23324,0.0526188
42,10.2859,0.0526188
54,12.8069,0.0344016
69,15.8833,0.0280219
87,19.5822,0.0280219
110,24.0646,0.0159085
138,29.6508,0.010244
173,36.4435,0.0102438
219,44.8405,0.00991737
276,55.0629,0.00932675
348,67.5392,0.00924525
439,82.8056,0.00924525
552,101.557,0.00924525
687,124.459,0.00924525
858,152.586,0.00924525
1073,186.916,0.00924525
1329,228.943,0.00924525
1648,280.344,0.00924525
2034,343.273,0.00924525
2509,420.03,0.00924525
